id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76458678;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;804.123;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458679;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;820.039;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458680;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;822.965;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458681;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;833.965;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458682;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;833.965;20.75;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:32:01.757159
76458683;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;833.965;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458684;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;841.632;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:32:01.757159
76458685;100200;Game stop;;;;;;;;;;;1;841.632;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458686;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;841.632;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458687;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;862.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458688;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;862.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458689;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;878.364;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458690;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;883.598;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458691;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;896.598;27.05;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458692;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;896.598;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458693;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;899.965;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458694;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;899.965;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
76458695;100400;Steal;7469;Joffrey Lauvergne;3222;Denver Nuggets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;921.313;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458696;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;925.805;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
76458697;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;944.828;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458698;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;944.828;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458699;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;950.526;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76458700;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;950.526;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458701;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;956.753;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76458702;100200;Game stop;;;;;;;;;;;1;956.753;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458703;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;956.753;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458704;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;981.495;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458705;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;981.495;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458706;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;981.495;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458707;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;1003.380;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458708;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1003.380;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458709;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1004.052;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458710;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1012.052;26.99;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458711;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1012.052;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458712;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1032.604;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458713;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;6245;Darrell Arthur;3222;Denver Nuggets;1850;Russell Westbrook;1;1032.604;26.99;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:32:01.757159
76458714;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1032.604;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458715;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1032.604;26.12;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458716;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1032.604;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458717;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1032.604;26.81;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 05:32:01.757159
76458718;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1045.612;22.07;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:32:01.757159
76458719;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1045.612;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458720;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1054.413;21.95;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458721;100200;Game stop;;;;;;;;;;;1;1054.413;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458722;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1054.413;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458723;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1090.273;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458724;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1090.273;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458725;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1090.273;26.96;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458726;100200;Game stop;;;;;;;;;;;1;1090.273;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458727;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1090.273;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458728;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1106.484;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458729;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1114.684;21.56;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458730;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1114.684;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458731;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1123.978;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458732;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1123.978;26.66;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458733;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;1;1143.436;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458734;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;1;1148.386;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76458735;100200;Game stop;;;;;;;;;;;1;1148.386;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458736;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1148.386;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458737;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;1;1174.082;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458738;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1174.082;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458739;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;1;1189.125;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458740;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1195.624;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458741;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1210.224;21.50;10.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458742;1800500;Halftime;;;;;;;;;;;1;1210.824;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458743;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458744;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458745;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458746;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458747;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458748;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458749;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458750;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458751;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458752;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458753;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458754;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.964;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458755;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;15.964;26.66;7.05;;;;;;;;;;Lay up;;;;2017-12-07 05:32:01.757159
76458756;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;15.964;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458757;800301;3+;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;19.770;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458758;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;34.973;21.98;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458759;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;34.973;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458760;800600;2F;7534;Randy Foye;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;39.791;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76458761;100200;Game stop;;;;;;;;;;;2;39.791;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458762;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;7534;Randy Foye;3222;Denver Nuggets;;;2;39.791;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458763;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;59.761;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458764;800102;1-;7534;Randy Foye;3222;Denver Nuggets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;74.401;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458765;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;74.401;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458766;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;74.401;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458767;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;87.083;26.72;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458768;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;87.083;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458769;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;98.060;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458770;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;2;98.060;27.08;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458771;100200;Game stop;;;;;;;;;;;2;106.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458772;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;106.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458773;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;125.248;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458774;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;138.248;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458775;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;138.248;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458776;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;138.248;25.67;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 05:32:01.757159
76458777;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;154.567;19.58;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458778;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;154.567;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458779;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;162.397;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458780;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;162.397;26.36;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458781;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;173.711;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458782;100200;Game stop;;;;;;;;;;;2;185.197;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458783;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;185.197;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458784;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;202.480;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458785;100200;Game stop;;;;;;;;;;;2;207.480;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458786;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;207.480;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458787;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;235.525;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458788;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;235.525;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458789;100200;Game stop;;;;;;;;;;;2;235.525;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458790;300100;Foul;6231;Will Barton;3222;Denver Nuggets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;235.525;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458791;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;235.525;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458792;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;248.985;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458793;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;264.985;26.12;14.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:32:01.757159
76458794;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;264.985;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458795;100200;Game stop;;;;;;;;;;;2;272.910;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458796;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;272.910;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458797;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;278.484;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458798;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;289.484;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458799;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;289.484;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458800;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;289.484;21.83;4.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76458801;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;305.308;26.81;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:32:01.757159
76458802;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;305.308;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458803;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;310.553;27.38;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458804;100200;Game stop;;;;;;;;;;;2;310.553;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458805;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;310.553;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458806;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;327.145;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458807;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;333.145;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458808;200300;Pick'n'Roll;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;333.145;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458809;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;333.145;21.65;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458810;100200;Game stop;;;;;;;;;;;2;364.443;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458811;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;364.443;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458812;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;364.443;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458813;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;364.443;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458814;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;364.443;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458815;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;364.443;26.84;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458816;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;385.910;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458817;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;385.910;20.09;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458818;800600;2F;6231;Will Barton;3222;Denver Nuggets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;398.655;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:32:01.757159
76458819;100200;Game stop;;;;;;;;;;;2;398.655;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458820;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;398.655;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458821;800101;1+;6231;Will Barton;3222;Denver Nuggets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;422.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458822;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;422.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458823;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;422.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458824;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;422.411;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458825;800101;1+;6231;Will Barton;3222;Denver Nuggets;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;446.928;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458826;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;469.048;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458827;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;485.048;26.36;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458828;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;485.048;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458829;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;485.048;26.12;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458830;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;485.048;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458831;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;486.834;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458832;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;486.834;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458833;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;2;491.083;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458834;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;495.020;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458835;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;495.020;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
