id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76387868;800600;2F;7246;Chase Budinger;9;Indiana Pacers;1888;Joel Anthony;2932;Detroit Pistons;;;4;747.930;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76387869;100200;Game stop;;;;;;;;;;;4;747.930;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387870;300100;Foul;1888;Joel Anthony;2932;Detroit Pistons;7246;Chase Budinger;9;Indiana Pacers;;;4;747.930;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387871;800102;1-;7246;Chase Budinger;9;Indiana Pacers;1888;Joel Anthony;2932;Detroit Pistons;;;4;768.299;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387872;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;768.299;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387873;800101;1+;7246;Chase Budinger;9;Indiana Pacers;1888;Joel Anthony;2932;Detroit Pistons;;;4;783.413;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387874;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;788.768;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387875;100200;Game stop;;;;;;;;;;;4;799.768;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387876;100500;Turnover;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;799.768;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387877;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;809.845;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387878;100400;Steal;1888;Joel Anthony;2932;Detroit Pistons;7246;Chase Budinger;9;Indiana Pacers;;;4;824.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387879;800302;3-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;849.218;23.45;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387880;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;849.218;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387881;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;857.853;26.27;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76387882;100200;Game stop;;;;;;;;;;;4;879.279;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387883;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;7246;Chase Budinger;9;Indiana Pacers;;;4;879.279;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387884;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;879.279;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387885;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;894.035;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387886;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;907.435;25.67;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387887;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;907.435;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387888;800201;2+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;918.148;27.08;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76387889;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;938.093;24.20;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387890;1800700;Match end;;;;;;;;;;;4;948.993;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
103681712;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;76.692;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681714;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;97.248;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681716;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;110.811;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681718;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;156.930;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681720;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;284.166;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681722;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;296.360;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681724;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;327.133;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681726;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;403.201;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681728;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;427.925;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681730;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;440.118;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681732;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;452.733;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681734;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;521.233;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681736;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;583.936;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681738;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;643.425;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681740;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;664.672;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681742;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;683.218;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681744;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;710.249;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681746;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;728.955;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681748;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;761.979;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681750;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;785.766;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681752;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;852.073;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681754;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;1;871.568;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681756;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;906.366;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681758;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;1008.022;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681760;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;1083.041;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681762;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1112.690;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681764;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;1147.466;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681766;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1165.269;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681768;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;13.307;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681770;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;29.401;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681772;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;48.219;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681774;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;2;77.117;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681776;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;120.763;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681778;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;163.771;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681780;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;180.027;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681782;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;198.529;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681784;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;256.496;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681786;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;276.657;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681788;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;300.238;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681790;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;355.544;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681792;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;376.694;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681794;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;455.278;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681796;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;7246;Chase Budinger;2;476.674;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681798;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;543.972;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681800;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;591.991;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681802;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;638.182;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681804;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;697.508;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681806;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;740.084;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681808;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;792.780;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681810;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;809.776;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681812;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;863.475;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681814;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;891.573;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681816;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;918.425;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681818;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;935.914;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681820;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;1005.266;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681822;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1078.379;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681824;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;38.017;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681826;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;66.364;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681828;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;125.209;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681830;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;135.588;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681832;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;191.860;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681834;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;334.122;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681836;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;351.346;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681838;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;432.272;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681840;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;472.085;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681842;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;486.946;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681844;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;504.988;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681846;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;549.307;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681848;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;573.287;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681850;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;593.631;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681852;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;612.417;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681854;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;620.299;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681856;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;674.292;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681858;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;731.964;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681860;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;816.753;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681862;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;859.789;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681864;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;924.968;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681866;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;3;937.272;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681868;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;951.591;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681870;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;968.329;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681872;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1034.707;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681874;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1060.667;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681876;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1082.550;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681878;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1137.532;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681880;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;3;1161.911;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681882;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;59.594;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681884;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;4;75.535;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681886;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;89.141;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681888;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;120.015;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681890;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;134.574;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681892;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;180.745;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681894;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;243.123;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681896;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;259.627;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681898;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;4;346.350;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681900;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;4;442.349;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681902;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;466.923;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681904;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;535.551;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681906;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;644.462;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681908;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;747.930;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681910;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;857.853;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681912;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;918.148;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681914;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;938.093;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
